14.729897117593 0.003735376658
14.737260225375 0.003730638222
14.744623333156 0.003725895781
14.751986440938 0.003721154094
14.759349548720 0.003716420765
14.766712656502 0.003711703237
14.774075764284 0.003707005846
14.781438872066 0.003702328558
14.788801979847 0.003697668659
14.796165087629 0.003693024235
14.803528195411 0.003688396695
14.810891303193 0.003683791044
14.818254410975 0.003679214158
14.825617518757 0.003674671979
14.832980626539 0.003670166427
14.840343734320 0.003665692830
14.847706842102 0.003661239580
14.855069949884 0.003656791618
14.862433057666 0.003652336575
14.869796165448 0.003647869322
14.877159273230 0.003643392292
14.884522381012 0.003638912064
14.891885488793 0.003634434864
14.899248596575 0.003629964108
14.906611704357 0.003625501220
14.913974812139 0.003621047265
14.921337919921 0.003616602518
14.928701027703 0.003612165419
14.936064135485 0.003607732940
14.943427243266 0.003603302229
14.950790351048 0.003598871879
14.958153458830 0.003594442449
14.965516566612 0.003590016458
14.972879674394 0.003585597950
14.980242782176 0.003581191699
14.987605889957 0.003576802151
14.994968997739 0.003572432013
15.002332105521 0.003568080812
15.009695213303 0.003563744220
15.017058321085 0.003559414911
15.024421428867 0.003555085431
15.031784536649 0.003550751471
15.039147644430 0.003546413896
15.046510752212 0.003542079149
15.053873859994 0.003537758427
15.061236967776 0.003533465948
15.068600075558 0.003529216453
15.075963183340 0.003525022387
15.083326291122 0.003520890970
15.090689398903 0.003516821899
15.098052506685 0.003512805836
15.105415614467 0.003508825182
15.112778722249 0.003504858247
15.120141830031 0.003500885650
15.127504937813 0.003496894942
15.134868045594 0.003492881123
15.142231153376 0.003488844305
15.149594261158 0.003484786965
15.156957368940 0.003480712100
15.164320476722 0.003476622677
15.171683584504 0.003472521885
15.179046692286 0.003468413633
15.186409800067 0.003464302704
15.193772907849 0.003460194545
15.201136015631 0.003456095356
15.208499123413 0.003452013578
15.215862231195 0.003447961097
15.223225338977 0.003443949310
15.230588446759 0.003439980706
15.237951554540 0.003436047939
15.245314662322 0.003432142359
15.252677770104 0.003428257200
15.260040877886 0.003424384134
15.267403985668 0.003420513957
15.274767093450 0.003416640355
15.282130201231 0.003412762095
15.289493309013 0.003408882455
15.296856416795 0.003405007318
15.304219524577 0.003401142511
15.311582632359 0.003397291291
15.318945740141 0.003393453254
15.326308847923 0.003389625315
15.333671955704 0.003385803701
15.341035063486 0.003381985773
15.348398171268 0.003378170594
15.355761279050 0.003374358476
15.363124386832 0.003370550416
15.370487494614 0.003366747678
15.377850602396 0.003362951119
15.385213710177 0.003359159923
15.392576817959 0.003355370394
15.399939925741 0.003351576246
15.407303033523 0.003347770850
15.414666141305 0.003343950285
15.422029249087 0.003340114587
15.429392356869 0.003336266854
15.436755464650 0.003332411561
15.444118572432 0.003328552301
15.451481680214 0.003324689767
15.458844787996 0.003320822461
15.466207895778 0.003316950355
15.473571003560 0.003313077225
15.480934111341 0.003309210000
15.488297219123 0.003305356320
15.495660326905 0.003301521187
15.503023434687 0.003297704003
15.510386542469 0.003293897092
15.517749650251 0.003290086353
15.525112758033 0.003286254636
15.532475865814 0.003282386426
15.539838973596 0.003278471445
15.547202081378 0.003274506261
15.554565189160 0.003270494734
15.561928296942 0.003266446534
15.569291404724 0.003262371792
15.576654512506 0.003258275867
15.584017620287 0.003254159011
15.591380728069 0.003250019093
15.598743835851 0.003245853700
15.606106943633 0.003241661168
15.613470051415 0.003237441186
15.620833159197 0.003233194950
15.628196266978 0.003228924985
15.635559374760 0.003224634476
15.642922482542 0.003220326304
15.650285590324 0.003216003064
15.657648698106 0.003211667813
15.665011805888 0.003207324609
15.672374913670 0.003202978030
15.679738021451 0.003198632832
15.687101129233 0.003194293536
15.694464237015 0.003189963192
15.701827344797 0.003185641947
15.709190452579 0.003181326911
15.716553560361 0.003177013973
15.723916668143 0.003172699297
15.731279775924 0.003168379346
15.738642883706 0.003164050382
15.746005991488 0.003159709394
15.753369099270 0.003155354878
15.760732207052 0.003150986067
15.768095314834 0.003146602363
15.775458422616 0.003142203752
15.782821530397 0.003137791836
15.790184638179 0.003133370091
15.797547745961 0.003128942818
15.804910853743 0.003124513673
15.812273961525 0.003120083957
15.819637069307 0.003115651015
15.827000177088 0.003111208373
15.834363284870 0.003106748444
15.841726392652 0.003102266488
15.849089500434 0.003097762745
15.856452608216 0.003093241512
15.863815715998 0.003088709518
15.871178823780 0.003084174535
15.878541931561 0.003079643391
15.885905039343 0.003075120988
15.893268147125 0.003070610519
15.900631254907 0.003066113873
15.907994362689 0.003061631725
15.915357470471 0.003057164173
15.922720578253 0.003052711174
15.930083686034 0.003048273262
15.937446793816 0.003043851807
15.944809901598 0.003039448772
15.952173009380 0.003035067275
15.959536117162 0.003030711298
15.966899224944 0.003026382727
15.974262332725 0.003022077348
15.981625440507 0.003017784304
15.988988548289 0.003013491717
15.996351656071 0.003009192820
16.003714763853 0.003004886866
16.011077871635 0.003000577242
16.018440979417 0.002996269499
16.025804087198 0.002991969510
16.033167194980 0.002987681922
16.040530302762 0.002983410002
16.047893410544 0.002979155197
16.055256518326 0.002974916465
16.062619626108 0.002970689695
16.069982733890 0.002966468653
16.077345841671 0.002962247781
16.084708949453 0.002958024214
16.092072057235 0.002953797371
16.099435165017 0.002949568107
16.106798272799 0.002945338804
16.114161380581 0.002941113417
16.121524488363 0.002936896492
16.128887596144 0.002932692595
16.136250703926 0.002928505856
16.143613811708 0.002924339907
16.150976919490 0.002920198078
16.158340027272 0.002916082062
16.165703135054 0.002911992524
16.173066242835 0.002907930148
16.180429350617 0.002903895302
16.187792458399 0.002899887548
16.195155566181 0.002895905765
16.202518673963 0.002891948546
16.209881781745 0.002888013272
16.217244889527 0.002884095465
16.224607997308 0.002880190907
16.231971105090 0.002876297213
16.239334212872 0.002872412965
16.246697320654 0.002868537094
16.254060428436 0.002864669226
16.261423536218 0.002860809709
16.268786644000 0.002856959007
16.276149751781 0.002853116837
16.283512859563 0.002849282124
16.290875967345 0.002845453718
16.298239075127 0.002841631331
16.305602182909 0.002837815988
16.312965290691 0.002834009584
16.320328398473 0.002830213589
16.327691506254 0.002826427590
16.335054614036 0.002822649866
16.342417721818 0.002818879359
16.349780829600 0.002815115938
16.357143937382 0.002811359732
16.364507045164 0.002807610508
16.371870152946 0.002803867262
16.379233260727 0.002800128724
16.386596368509 0.002796394550
16.393959476291 0.002792665979
16.401322584073 0.002788945782
16.408685691855 0.002785237635
16.416048799637 0.002781545067
16.423411907418 0.002777870471
16.430775015200 0.002774215619
16.438138122982 0.002770581484
16.445501230764 0.002766967332
16.452864338546 0.002763370525
16.460227446328 0.002759787466
16.467590554110 0.002756213991
16.474953661891 0.002752646512
16.482316769673 0.002749083031
16.489679877455 0.002745522942
16.497042985237 0.002741966292
16.504406093019 0.002738413637
16.511769200801 0.002734865758
16.519132308583 0.002731323762
16.526495416364 0.002727788938
16.533858524146 0.002724262401
16.541221631928 0.002720744677
16.548584739710 0.002717235091
16.555947847492 0.002713731822
16.563310955274 0.002710232490
16.570674063056 0.002706734794
16.578037170837 0.002703236756
16.585400278619 0.002699736518
16.592763386401 0.002696232535
16.600126494183 0.002692724299
16.607489601965 0.002689213209
16.614852709747 0.002685702683
16.622215817528 0.002682196643
16.629578925310 0.002678698344
16.636942033092 0.002675210396
16.644305140874 0.002671734888
16.651668248656 0.002668273245
16.659031356438 0.002664826101
16.666394464220 0.002661393506
16.673757572001 0.002657975190
16.681120679783 0.002654570983
16.688483787565 0.002651180757
16.695846895347 0.002647804278
16.703210003129 0.002644441480
16.710573110911 0.002641092546
16.717936218693 0.002637757814
16.725299326474 0.002634438031
16.732662434256 0.002631133641
16.740025542038 0.002627844569
16.747388649820 0.002624570760
16.754751757602 0.002621312099
16.762114865384 0.002618067853
16.769477973166 0.002614836380
16.776841080947 0.002611615166
16.784204188729 0.002608401259
16.791567296511 0.002605191712
16.798930404293 0.002601984136
16.806293512075 0.002598777100
16.813656619857 0.002595570985
16.821019727639 0.002592367557
16.828382835420 0.002589169200
16.835745943202 0.002585978406
16.843109050984 0.002582797782
16.850472158766 0.002579630034
16.857835266548 0.002576477554
16.865198374330 0.002573341552
16.872561482111 0.002570221672
16.879924589893 0.002567116513
16.887287697675 0.002564024805
16.894650805457 0.002560946151
16.902013913239 0.002557881095
16.909377021021 0.002554830432
16.916740128803 0.002551794462
16.924103236584 0.002548773077
16.931466344366 0.002545766105
16.938829452148 0.002542773187
16.946192559930 0.002539794002
16.953555667712 0.002536828647
16.960918775494 0.002533877503
16.968281883276 0.002530940775
16.975644991057 0.002528018232
16.983008098839 0.002525109261
16.990371206621 0.002522212890
16.997734314403 0.002519327862
17.005097422185 0.002516452826
17.012460529967 0.002513586856
17.019823637749 0.002510729738
17.027186745530 0.002507881956
17.034549853312 0.002505044306
17.041912961094 0.002502217540
17.049276068876 0.002499402247
17.056639176658 0.002496598998
17.064002284440 0.002493808202
17.071365392222 0.002491029632
17.078728500003 0.002488262146
17.086091607785 0.002485504238
17.093454715567 0.002482754926
17.100817823349 0.002480014395
17.108180931131 0.002477283786
17.115544038913 0.002474564607
17.122907146694 0.002471858335
17.130270254476 0.002469166311
17.137633362258 0.002466489677
17.144996470040 0.002463829048
17.152359577822 0.002461184654
17.159722685604 0.002458556555
17.167085793386 0.002455944770
17.174448901167 0.002453348954
17.181812008949 0.002450767982
17.189175116731 0.002448199946
17.196538224513 0.002445642481
17.203901332295 0.002443093258
17.211264440077 0.002440550303
17.218627547859 0.002438012203
17.225990655640 0.002435478397
17.233353763422 0.002432949256
17.240716871204 0.002430425696
17.248079978986 0.002427908753
17.255443086768 0.002425399231
17.262806194550 0.002422897613
17.270169302332 0.002420403984
17.277532410113 0.002417918007
17.284895517895 0.002415438754
17.292258625677 0.002412964967
17.299621733459 0.002410495523
17.306984841241 0.002408029626
17.314347949023 0.002405566635
17.321711056804 0.002403105989
17.329074164586 0.002400647363
17.336437272368 0.002398190991
17.343800380150 0.002395737831
17.351163487932 0.002393289442
17.358526595714 0.002390847842
17.365889703496 0.002388415220
17.373252811277 0.002385993428
17.380615919059 0.002383583167
17.387979026841 0.002381183427
17.395342134623 0.002378791655
17.402705242405 0.002376404624
17.410068350187 0.002374019385
17.417431457969 0.002371633828
17.424794565750 0.002369246909
17.432157673532 0.002366858785
17.439520781314 0.002364470487
17.446883889096 0.002362083107
17.454246996878 0.002359697449
17.461610104660 0.002357314034
17.468973212442 0.002354933332
17.476336320223 0.002352555762
17.483699428005 0.002350181506
17.491062535787 0.002347810309
17.498425643569 0.002345441541
17.505788751351 0.002343074248
17.513151859133 0.002340707089
17.520514966915 0.002338338289
17.527878074696 0.002335966024
17.535241182478 0.002333588760
17.542604290260 0.002331205564
17.549967398042 0.002328816129
17.557330505824 0.002326420681
17.564693613606 0.002324019968
17.572056721387 0.002321615371
17.579419829169 0.002319208613
17.586782936951 0.002316801329
17.594146044733 0.002314394821
17.601509152515 0.002311990024
17.608872260297 0.002309587618
17.616235368079 0.002307187862
17.623598475860 0.002304790443
17.630961583642 0.002302394453
17.638324691424 0.002299998781
17.645687799206 0.002297602118
17.653050906988 0.002295202945
17.660414014770 0.002292799768
17.667777122552 0.002290391586
17.675140230333 0.002287978055
17.682503338115 0.002285559463
17.689866445897 0.002283136438
17.697229553679 0.002280709666
17.704592661461 0.002278279618
17.711955769243 0.002275846469
17.719318877025 0.002273410166
17.726681984806 0.002270970751
17.734045092588 0.002268528407
17.741408200370 0.002266083324
17.748771308152 0.002263635229
17.756134415934 0.002261183254
17.763497523716 0.002258726097
17.770860631497 0.002256262544
17.778223739279 0.002253792058
17.785586847061 0.002251314784
17.792949954843 0.002248831368
17.800313062625 0.002246342901
17.807676170407 0.002243850870
17.815039278189 0.002241356885
17.822402385970 0.002238862265
17.829765493752 0.002236367966
17.837128601534 0.002233874747
17.844491709316 0.002231383139
17.851854817098 0.002228893337
17.859217924880 0.002226405234
17.866581032662 0.002223918517
17.873944140443 0.002221432691
17.881307248225 0.002218947166
17.888670356007 0.002216461293
17.896033463789 0.002213974388
17.903396571571 0.002211485645
17.910759679353 0.002208994219
17.918122787135 0.002206499272
17.925485894916 0.002204000085
17.932849002698 0.002201496137
17.940212110480 0.002198987269
17.947575218262 0.002196473960
17.954938326044 0.002193957047
17.962301433826 0.002191437282
17.969664541608 0.002188915221
17.977027649389 0.002186391304
17.984390757171 0.002183865815
17.991753864953 0.002181338914
17.999116972735 0.002178810545
18.006480080517 0.002176280467
18.013843188299 0.002173748262
18.021206296080 0.002171213300
18.028569403862 0.002168674875
18.035932511644 0.002166132244
18.043295619426 0.002163584780
18.050658727208 0.002161032002
18.058021834990 0.002158473640
18.065384942772 0.002155909684
18.072748050553 0.002153340445
18.080111158335 0.002150766507
18.087474266117 0.002148188711
18.094837373899 0.002145608029
18.102200481681 0.002143025381
18.109563589463 0.002140441495
18.116926697245 0.002137856985
18.124289805026 0.002135272472
18.131652912808 0.002132688522
18.139016020590 0.002130105417
18.146379128372 0.002127523151
18.153742236154 0.002124941486
18.161105343936 0.002122359815
18.168468451718 0.002119777223
18.175831559499 0.002117192707
18.183194667281 0.002114605529
18.190557775063 0.002112015516
18.197920882845 0.002109423100
18.205283990627 0.002106829211
18.212647098409 0.002104234976
18.220010206191 0.002101641404
18.227373313972 0.002099049141
18.234736421754 0.002096458420
18.242099529536 0.002093869135
18.249462637318 0.002091281047
18.256825745100 0.002088693891
18.264188852882 0.002086107419
18.271551960663 0.002083521378
18.278915068445 0.002080935411
18.286278176227 0.002078349009
18.293641284009 0.002075761553
18.301004391791 0.002073172346
18.308367499573 0.002070580669
18.315730607355 0.002067985909
18.323093715136 0.002065387650
18.330456822918 0.002062785897
18.337819930700 0.002060181231
18.345183038482 0.002057574710
18.352546146264 0.002054967749
18.359909254046 0.002052361904
18.367272361828 0.002049758582
18.374635469609 0.002047158801
18.381998577391 0.002044563056
18.389361685173 0.002041971430
18.396724792955 0.002039383775
18.404087900737 0.002036799901
18.411451008519 0.002034219679
18.418814116301 0.002031643034
18.426177224082 0.002029069867
18.433540331864 0.002026500069
18.440903439646 0.002023933499
18.448266547428 0.002021370024
18.455629655210 0.002018809451
18.462992762992 0.002016251539
18.470355870773 0.002013696002
18.477718978555 0.002011142575
18.485082086337 0.002008591118
18.492445194119 0.002006041627
18.499808301901 0.002003494212
18.507171409683 0.002000949014
18.514534517465 0.001998406158
18.521897625246 0.001995865685
18.529260733028 0.001993327575
18.536623840810 0.001990791709
18.543986948592 0.001988257859
18.551350056374 0.001985725631
18.558713164156 0.001983194466
18.566076271938 0.001980663740
18.573439379719 0.001978132943
18.580802487501 0.001975601845
18.588165595283 0.001973070604
18.595528703065 0.001970539734
18.602891810847 0.001968009935
18.610254918629 0.001965481866
18.617618026411 0.001962956013
18.624981134192 0.001960432596
18.632344241974 0.001957911559
18.639707349756 0.001955392554
18.647070457538 0.001952874929
18.654433565320 0.001950357845
18.661796673102 0.001947840643
18.669159780884 0.001945323280
18.676522888665 0.001942805605
18.683885996447 0.001940287438
18.691249104229 0.001937769154
18.698612212011 0.001935251186
18.705975319793 0.001932733472
18.713338427575 0.001930215454
18.720701535356 0.001927696280
18.728064643138 0.001925175334
18.735427750920 0.001922652684
18.742790858702 0.001920129199
18.750153966484 0.001917606357
18.757517074266 0.001915085792
18.764880182048 0.001912568788
18.772243289829 0.001910055886
18.779606397611 0.001907546624
18.786969505393 0.001905039556
18.794332613175 0.001902532562
18.801695720957 0.001900023604
18.809058828739 0.001897511553
18.816421936521 0.001894996550
18.823785044302 0.001892479835
18.831148152084 0.001889963164
18.838511259866 0.001887448149
18.845874367648 0.001884935839
18.853237475430 0.001882426554
18.860600583212 0.001879919918
18.867963690994 0.001877415081
18.875326798775 0.001874911124
18.882689906557 0.001872407501
18.890053014339 0.001869904457
18.897416122121 0.001867403185
18.904779229903 0.001864905518
18.912142337685 0.001862413333
18.919505445466 0.001859927944
18.926868553248 0.001857449670
18.934231661030 0.001854977727
18.941594768812 0.001852510630
18.948957876594 0.001850046866
18.956320984376 0.001847585594
18.963684092158 0.001845126720
18.971047199939 0.001842670737
18.978410307721 0.001840218421
18.985773415503 0.001837770528
18.993136523285 0.001835327411
19.000499631067 0.001832888803
19.007862738849 0.001830453740
19.015225846631 0.001828020843
19.022588954412 0.001825588610
19.029952062194 0.001823155822
19.037315169976 0.001820721993
19.044678277758 0.001818287705
19.052041385540 0.001815854526
19.059404493322 0.001813424547
19.066767601104 0.001810999659
19.074130708885 0.001808580844
19.081493816667 0.001806167772
19.088856924449 0.001803759022
19.096220032231 0.001801353083
19.103583140013 0.001798949183
19.110946247795 0.001796547441
19.118309355577 0.001794148507
19.125672463358 0.001791753296
19.133035571140 0.001789362969
19.140398678922 0.001786978876
19.147761786704 0.001784602233
19.155124894486 0.001782233815
19.162488002268 0.001779873825
19.169851110049 0.001777522052
19.177214217831 0.001775177290
19.184577325613 0.001772837311
19.191940433395 0.001770501362
19.199303541177 0.001768170538
19.206666648959 0.001765846652
19.214029756741 0.001763531408
19.221392864522 0.001761225793
19.228755972304 0.001758929526
19.236119080086 0.001756640971
19.243482187868 0.001754357732
19.250845295650 0.001752077700
19.258208403432 0.001749799583
19.265571511214 0.001747522852
19.272934618995 0.001745247534
19.280297726777 0.001742974064
19.287660834559 0.001740702647
19.295023942341 0.001738433364
19.302387050123 0.001736166901
19.309750157905 0.001733903808
19.317113265687 0.001731643862
19.324476373468 0.001729386232
19.331839481250 0.001727129860
19.339202589032 0.001724873994
19.346565696814 0.001722618702
19.353928804596 0.001720365188
19.361291912378 0.001718115339
19.368655020160 0.001715870765
19.376018127941 0.001713631911
19.383381235723 0.001711397795
19.390744343505 0.001709166244
19.398107451287 0.001706934942
19.405470559069 0.001704702672
19.412833666851 0.001702469702
19.420196774632 0.001700237334
19.427559882414 0.001698007032
19.434922990196 0.001695780092
19.442286097978 0.001693557695
19.449649205760 0.001691341046
19.457012313542 0.001689131280
19.464375421324 0.001686929115
19.471738529105 0.001684734703
19.479101636887 0.001682547771
19.486464744669 0.001680367878
19.493827852451 0.001678194673
19.501190960233 0.001676028374
19.508554068015 0.001673870070
19.515917175797 0.001671721185
19.523280283578 0.001669582308
19.530643391360 0.001667452448
19.538006499142 0.001665329034
19.545369606924 0.001663208473
19.552732714706 0.001661087646
19.560095822488 0.001658966123
19.567458930270 0.001656845291
19.574822038051 0.001654726033
19.582185145833 0.001652609591
19.589548253615 0.001650497914
19.596911361397 0.001648392557
19.604274469179 0.001646294120
19.611637576961 0.001644202799
19.619000684742 0.001642118793
19.626363792524 0.001640042084
19.633726900306 0.001637972193
19.641090008088 0.001635908575
19.648453115870 0.001633851320
19.655816223652 0.001631801477
19.663179331434 0.001629760805
19.670542439215 0.001627730913
19.677905546997 0.001625712362
19.685268654779 0.001623704094
19.692631762561 0.001621703461
19.699994870343 0.001619706947
19.707357978125 0.001617711748
19.714721085907 0.001615716911
19.722084193688 0.001613723162
19.729447301470 0.001611731971
19.736810409252 0.001609744816
19.744173517034 0.001607762953
19.751536624816 0.001605787346
19.758899732598 0.001603818642
19.766262840380 0.001601857139
19.773625948161 0.001599902727
19.780989055943 0.001597954922
19.788352163725 0.001596013210
19.795715271507 0.001594077490
19.803078379289 0.001592148288
19.810441487071 0.001590226493
19.817804594853 0.001588312820
19.825167702634 0.001586407352
19.832530810416 0.001584509237
19.839893918198 0.001582616967
19.847257025980 0.001580728965
19.854620133762 0.001578843850
19.861983241544 0.001576960631
19.869346349325 0.001575079036
19.876709457107 0.001573199531
19.884072564889 0.001571323097
19.891435672671 0.001569450857
19.898798780453 0.001567583850
19.906161888235 0.001565722647
19.913524996017 0.001563867193
19.920888103798 0.001562016944
19.928251211580 0.001560171192
19.935614319362 0.001558329447
19.942977427144 0.001556491790
19.950340534926 0.001554658825
19.957703642708 0.001552831087
19.965066750490 0.001551008632
19.972429858271 0.001549191124
19.979792966053 0.001547378166
19.987156073835 0.001545569476
19.994519181617 0.001543764976
